img_id,lat,lon,lic,acc,url,country,region1,region2
37116,44.81187,20.464139000000007,0,9,https://farm2.staticflickr.com/1379/5114831129_4743496f9e.jpg,RS,39,150
37121,-17.835724,25.034322,0,13,https://farm5.staticflickr.com/4126/5097800082_9758a0c1f2.jpg,BW,202,2
37126,13.512663,2.101135,0,12,https://farm5.staticflickr.com/4128/5214947690_21ea534230.jpg,NE,202,2
37128,26.683599,-80.306159,0,13,https://farm2.staticflickr.com/1016/4734609606_7692ca1d52.jpg,US,3,19
37132,-4.477856,121.28906200000002,0,2,https://farm3.staticflickr.com/2733/4330773167_a00da8ab9f.jpg,ID,35,142
37141,-1.042442,35.759468,0,11,https://farm5.staticflickr.com/4083/5033349145_9597178bba.jpg,KE,202,2
37173,47.361153,-114.214725,0,12,https://farm5.staticflickr.com/4140/4924949423_24b226bf9f.jpg,US,3,19
37180,39.909736,-110.30273400000002,0,3,https://farm5.staticflickr.com/4097/4767814341_0e21a1117f.jpg,US,3,19
37194,43.623587,-110.623494,0,16,https://farm5.staticflickr.com/4132/5003587275_3849ba354a.jpg,US,3,19
37196,39.909736,-110.30273400000002,0,3,https://farm5.staticflickr.com/4121/4767813839_f6c25ab6b4.jpg,US,3,19
37213,40.846922,-73.877584,0,16,https://farm3.staticflickr.com/2766/4473776798_be20e46748.jpg,US,3,19
37222,34.092953,-107.584903,0,14,https://farm6.staticflickr.com/5286/5244773967_c621fe1288.jpg,US,3,19
37227,26.70849,-80.322311,0,16,https://farm5.staticflickr.com/4032/4253327216_f60969416f.jpg,US,3,19
37228,-24.251112,31.361074,0,12,https://farm5.staticflickr.com/4034/4515877221_c99edbd8c3.jpg,ZA,202,2
37229,27.975799,-81.541061,0,5,https://farm5.staticflickr.com/4041/5121314326_9dfb3bd86f.jpg,US,3,19
37231,33.093226,-116.990447,0,16,https://farm5.staticflickr.com/4018/4422059018_7afaf9b973.jpg,US,3,19
37233,50.991542,-1.282439,0,14,https://farm3.staticflickr.com/2679/4497030135_f9c70c09d4.jpg,GB,154,150
37236,43.64198,-103.460631,3,16,https://farm5.staticflickr.com/4153/5043742987_f7254420e2.jpg,US,3,19
37245,39.996014,-82.99186999999998,0,16,https://farm5.staticflickr.com/4114/4880326915_cc76685598.jpg,US,3,19
37246,0.502618,37.554016,0,9,https://farm5.staticflickr.com/4003/4571154323_bce8293edb.jpg,KE,202,2
37255,0.502618,37.554016,0,9,https://farm5.staticflickr.com/4030/4492585379_f78b95d7fe.jpg,KE,202,2
37256,33.098395000000004,-116.983484,0,16,https://farm5.staticflickr.com/4002/4464801678_0a2e680216.jpg,US,3,19
37259,29.89171,-96.4906,4,9,https://farm5.staticflickr.com/4129/4964182350_2e1d054e9a.jpg,US,3,19
37261,-18.604601,24.433593,0,5,https://farm5.staticflickr.com/4002/4443245889_9c0ca7ced6.jpg,BW,202,2
37263,34.819694,98.413694,0,12,https://farm3.staticflickr.com/2798/4390310798_ce4dbe8eaa.jpg,CN,30,142
37267,0.397839,37.3805,1,9,https://farm5.staticflickr.com/4087/4991455348_948bc27014.jpg,KE,202,2
37269,25.94886,-97.577165,0,16,https://farm6.staticflickr.com/5210/5302623577_e18b3c41f4.jpg,US,3,19
37271,-19.203653,26.627083,0,16,https://farm2.staticflickr.com/1326/4722742676_b3c9d3caab.jpg,ZW,202,2
37273,32.736497,-117.14861100000002,0,15,https://farm5.staticflickr.com/4071/4694840297_3d92d9bddb.jpg,US,3,19
37274,40.962789,-112.203369,0,9,https://farm5.staticflickr.com/4106/5185013851_a94e60599f.jpg,US,3,19
37287,-1.884502,30.734252,0,9,https://farm5.staticflickr.com/4075/4916096733_b8a9ffe91f.jpg,RW,202,2
37290,-19.506078,29.718532,3,12,https://farm5.staticflickr.com/4068/4718581675_0edba43655.jpg,ZW,202,2
37299,38.207432,-85.709602,0,15,https://farm5.staticflickr.com/4028/4327788507_c036fe139b.jpg,US,3,19
37304,33.098255,-116.996015,0,16,https://farm3.staticflickr.com/2780/4426048223_531e3aa349.jpg,US,3,19
37306,40.967455,-112.219161,0,10,https://farm2.staticflickr.com/1181/4722842342_4b0d3fe47a.jpg,US,3,19
37307,41.034823,-112.209119,0,12,https://farm5.staticflickr.com/4106/5172334143_bf1ca52b64.jpg,US,3,19
37312,-19.506078,29.718532,3,12,https://farm5.staticflickr.com/4022/4719251188_0e2ceb65c9.jpg,ZW,202,2
37317,40.12009000000001,-111.763916,0,6,https://farm5.staticflickr.com/4097/4862761397_38437854d8.jpg,US,3,19
37321,47.361153,-114.214725,0,12,https://farm5.staticflickr.com/4153/4974690665_2fbf43a6f7.jpg,US,3,19
37322,-19.506078,29.718532,3,12,https://farm5.staticflickr.com/4019/4719266462_bbd5b02f36.jpg,ZW,202,2
37323,50.119257,14.405136,0,12,https://farm6.staticflickr.com/5285/5207073467_e41d318ced.jpg,CZ,151,150
37325,-24.59177,24.725919,0,9,https://farm5.staticflickr.com/4154/4841081656_3e9b1d66fa.jpg,BW,202,2
37334,42.60049,-106.646647,0,16,https://farm5.staticflickr.com/4086/5021429939_49bb1515ba.jpg,US,3,19
37335,41.058045,-112.249556,0,16,https://farm5.staticflickr.com/4128/4974986039_909a783047.jpg,US,3,19
37337,26.683599,-80.306159,0,13,https://farm2.staticflickr.com/1281/4668061180_6b135806ed.jpg,US,3,19
37340,44.979515,-113.297034,0,16,https://farm5.staticflickr.com/4148/4977885655_d52650c747.jpg,US,3,19
37344,44.917227,-110.115623,0,13,https://farm5.staticflickr.com/4100/4909624640_373eb05220.jpg,US,3,19
37356,44.917053,-110.400764,0,16,https://farm5.staticflickr.com/4121/4873055640_332a52df77.jpg,US,3,19
37357,-19.506078,29.718532,3,12,https://farm5.staticflickr.com/4030/4718613923_1f6fe9bf2f.jpg,ZW,202,2
37371,50.991798,-1.283082,6,13,https://farm5.staticflickr.com/4096/4858522668_5cef86e6d9.jpg,GB,154,150
37374,40.955918,-112.175216,0,11,https://farm2.staticflickr.com/1155/5129468116_f60d775c10.jpg,US,3,19
37375,-1.859109,34.115295,0,9,https://farm5.staticflickr.com/4051/4709634804_7ee931a6c2.jpg,TZ,202,2
37377,42.60049,-106.646647,0,16,https://farm5.staticflickr.com/4148/5022032624_c09b399e5b.jpg,US,3,19
37391,29.721807,-95.390533,0,15,https://farm5.staticflickr.com/4008/4327361724_38fc070f07.jpg,US,3,19
37395,-24.177451,31.15345,0,10,https://farm5.staticflickr.com/4121/4756255919_3c1ce669e5.jpg,ZA,202,2
37403,29.721807,-95.390533,0,15,https://farm5.staticflickr.com/4003/4326628335_f30b7c3932.jpg,US,3,19
37404,34.730616,-118.37731399999998,0,16,https://farm5.staticflickr.com/4039/4499499652_5fb0db97f6.jpg,US,3,19
37405,38.557235,-122.697243,3,15,https://farm5.staticflickr.com/4150/5055933752_2a6508b521.jpg,US,3,19
37411,-37.774312,175.216666,5,16,https://farm5.staticflickr.com/4011/4534427832_cdae266ac0.jpg,NZ,53,9
37412,-32.279142,148.57583300000005,0,16,https://farm5.staticflickr.com/4118/4773829513_5d54204644.jpg,AU,53,9
37414,49.489761,-106.00502,3,12,https://farm5.staticflickr.com/4050/4566382293_ecc4c3d717.jpg,CA,3,19
37415,40.846204,-73.877638,0,16,https://farm5.staticflickr.com/4052/4473776542_7939ed8bd7.jpg,US,3,19
37422,42.60049,-106.646647,0,16,https://farm5.staticflickr.com/4129/5022038520_79cd8845e4.jpg,US,3,19
37425,29.715101,-95.389802,1,16,https://farm6.staticflickr.com/5130/5306120844_08dae5f73b.jpg,US,3,19
37429,-13.088172,33.13734,0,12,https://farm5.staticflickr.com/4131/5004904173_50872f8932.jpg,MW,202,2
37433,26.685502000000003,-80.314693,0,13,https://farm4.staticflickr.com/3315/4585130527_d3f4ef1f25.jpg,US,3,19
37438,-19.506078,29.718532,3,12,https://farm4.staticflickr.com/3362/4628682203_a8834e0b53.jpg,ZW,202,2
37439,39.007132,-94.530409,0,13,https://farm2.staticflickr.com/1069/5123355444_8ef4434467.jpg,US,3,19
37443,-32.279145,148.57583300000005,0,16,https://farm5.staticflickr.com/4094/4773833109_0b98d7348b.jpg,AU,53,9
37451,-22.36889,26.733949,3,9,https://farm5.staticflickr.com/4136/4892355878_5c3bc530a6.jpg,BW,202,2
37462,41.223439,-95.927177,0,15,https://farm5.staticflickr.com/4037/4588850218_c2162e3953.jpg,US,3,19
37480,-32.279137,148.57583,0,16,https://farm5.staticflickr.com/4139/4774465488_d7235dfd18.jpg,AU,53,9
37482,-1.95939,30.709190000000003,0,12,https://farm5.staticflickr.com/4009/4677986374_a2e29d80d9.jpg,RW,202,2
37498,47.361153,-114.214725,0,12,https://farm5.staticflickr.com/4118/4939017374_1b9288bfcc.jpg,US,3,19
37503,43.571188,-103.468379,3,11,https://farm5.staticflickr.com/4153/5052570665_4ebfcbecc7.jpg,US,3,19
37508,34.520993,-117.951815,0,16,https://farm5.staticflickr.com/4062/4469677703_8b178dbf23.jpg,US,3,19
37510,32.733499,-117.148399,0,12,https://farm6.staticflickr.com/5050/5269293008_4cf2c5865d.jpg,US,3,19
37522,32.734872,-117.150297,0,16,https://farm5.staticflickr.com/4091/5174819970_02c2947ac9.jpg,US,3,19
37531,47.696129,-2.304897,0,12,https://farm4.staticflickr.com/3348/4594389629_a090d3bcc3.jpg,FR,155,150
37565,0.0,0.0,0,16,https://farm5.staticflickr.com/4039/4401652966_70d7215ec2.jpg,GH,202,2
37568,28.353338,-81.60492099999998,5,16,https://farm2.staticflickr.com/1254/5154081897_feda35ef4a.jpg,US,3,19
37572,28.539592,-81.380367,2,11,https://farm6.staticflickr.com/5001/5239849273_99fe56c2ee.jpg,US,3,19
37582,39.95711,-75.171203,0,16,https://farm5.staticflickr.com/4026/4549228785_5df6118422.jpg,US,3,19
37586,-13.088172,33.13734,0,12,https://farm5.staticflickr.com/4105/5005511656_ff30d62d31.jpg,MW,202,2
37588,43.665326,-110.668094,0,14,https://farm5.staticflickr.com/4076/4752463927_08b7d3262b.jpg,US,3,19
37589,-3.3738550000000003,38.573856,0,12,https://farm5.staticflickr.com/4005/4546046552_0ea4a20570.jpg,KE,202,2
37598,44.905252,-110.316856,3,12,https://farm5.staticflickr.com/4095/4735403503_7665eb2e8f.jpg,US,3,19
37601,42.60049,-106.646647,0,16,https://farm5.staticflickr.com/4086/5021428837_008d94abd0.jpg,US,3,19
37604,32.737291,-117.149319,0,15,https://farm5.staticflickr.com/4107/5032492266_6c308e98e6.jpg,US,3,19
37609,41.017979,-112.203094,0,10,https://farm3.staticflickr.com/2679/4407163011_29654bb09e.jpg,US,3,19
37616,37.605528,-112.179336,0,9,https://farm6.staticflickr.com/5283/5234623650_f1b8d3443b.jpg,US,3,19
37635,41.055537,-112.246353,0,10,https://farm2.staticflickr.com/1439/5114146269_d7be1c8269.jpg,US,3,19
37639,53.226012,-2.887408,0,15,https://farm5.staticflickr.com/4151/5203168643_88554448d0.jpg,GB,154,150
37653,34.727787,-118.429183,0,16,https://farm6.staticflickr.com/5008/5220388276_7d245e93ac.jpg,US,3,19
37667,43.790923,-103.443145,0,9,https://farm5.staticflickr.com/4066/4710038593_c57611d322.jpg,US,3,19
37674,40.794533,-73.407173,0,16,https://farm5.staticflickr.com/4146/5006409173_b3c549d9ed.jpg,US,3,19
37679,28.353847,-81.60301199999998,0,14,https://farm5.staticflickr.com/4028/5131956165_0606ebc6c0.jpg,US,3,19
37680,31.692242,-110.64391100000002,0,16,https://farm5.staticflickr.com/4154/4973319616_90aa4881a8.jpg,US,3,19
37689,37.630632,-112.173671,0,14,https://farm5.staticflickr.com/4138/4922606776_09155d2cca.jpg,US,3,19
37695,41.017979,-112.203094,0,10,https://farm3.staticflickr.com/2789/4407163537_53cf92a7ff.jpg,US,3,19
37712,33.159541,-116.287879,0,12,https://farm3.staticflickr.com/2732/4423075185_6220844673.jpg,US,3,19
37717,34.726941,-118.41751,0,5,https://farm2.staticflickr.com/1367/5151370524_0039fd5b3f.jpg,US,3,19
37720,43.790923,-103.443145,0,9,https://farm5.staticflickr.com/4053/4710676688_9e032ff5a7.jpg,US,3,19
37722,41.017979,-112.203094,0,10,https://farm5.staticflickr.com/4031/4404498424_064873d82d.jpg,US,3,19
37735,-1.785584,36.102722,1,10,https://farm2.staticflickr.com/1307/5188754873_54d26e69ce.jpg,KE,202,2
37740,57.720606,12.944297,0,13,https://farm5.staticflickr.com/4081/4849779588_70dff6f253.jpg,SE,154,150
37743,-2.899152,38.651962,4,16,https://farm6.staticflickr.com/5285/5232115867_c9d7ca9e02.jpg,KE,202,2
37752,25.906791,-97.489929,0,10,https://farm2.staticflickr.com/1174/5108449466_d0b9ee3f58.jpg,US,3,19
37753,40.430321,-120.615634,0,14,https://farm5.staticflickr.com/4021/4690859326_cb316c8384.jpg,US,3,19
37771,40.967455,-112.219161,0,10,https://farm2.staticflickr.com/1010/4722181709_f2126c27a3.jpg,US,3,19
37780,43.702846,-98.038644,0,14,https://farm5.staticflickr.com/4004/4692164740_2b34a32a8c.jpg,US,3,19
37794,40.857151,-73.85678100000001,0,11,https://farm5.staticflickr.com/4030/4543332976_aba4fbbe1f.jpg,US,3,19
37797,40.967455,-112.219161,0,10,https://farm2.staticflickr.com/1060/4722182087_ec8ddf623e.jpg,US,3,19
37810,40.967455,-112.219161,0,10,https://farm2.staticflickr.com/1046/4722184889_51a5381915.jpg,US,3,19
37812,26.683599,-80.306159,0,13,https://farm5.staticflickr.com/4117/4822471258_b619735cea.jpg,US,3,19
37819,34.734136,-118.394508,1,12,https://farm4.staticflickr.com/3453/4562496698_f77cba78a4.jpg,US,3,19
37821,37.491612,-101.891155,0,12,https://farm5.staticflickr.com/4113/4834404777_10bc0f41b7.jpg,US,3,19
37825,-25.978724,27.768974,0,11,https://farm5.staticflickr.com/4054/4393479399_3aaafcd7ec.jpg,ZA,202,2
37831,-23.003908,31.349487,0,6,https://farm6.staticflickr.com/5208/5256488702_bc9f2ba6c3.jpg,ZA,202,2
37837,47.708926,-112.413279,0,16,https://farm5.staticflickr.com/4098/4895158613_013c416973.jpg,US,3,19
37842,28.362231,-81.595587,0,15,https://farm5.staticflickr.com/4034/4406400779_253a83cb3f.jpg,US,3,19
37847,49.145839,-107.52388,3,12,https://farm5.staticflickr.com/4137/4877915364_f5245684e5.jpg,US,3,19
37848,34.152726,77.45841899999998,0,11,https://farm5.staticflickr.com/4052/4328648649_ed14ce5c93.jpg,IN,34,142
37854,13.05939,80.245666,0,11,https://farm6.staticflickr.com/5247/5263465348_198f54c1f0.jpg,IN,34,142
37860,38.6335,-90.287704,0,10,https://farm5.staticflickr.com/4125/5087641809_cf5cff8fbb.jpg,US,3,19
37863,32.737291,-117.149319,0,15,https://farm5.staticflickr.com/4088/5032501144_b7676ed823.jpg,US,3,19
37867,43.679015,-103.395928,3,16,https://farm5.staticflickr.com/4053/4306415928_19e9f2b741.jpg,US,3,19
37872,43.031254,-88.040313,0,12,https://farm5.staticflickr.com/4037/4490547685_3b688f0c90.jpg,US,3,19
37875,36.906391,-111.409349,0,13,https://farm5.staticflickr.com/4108/4947807283_c794e2198e.jpg,US,3,19
37879,36.577489,-104.769744,0,10,https://farm5.staticflickr.com/4113/5051341757_4e0c18eda9.jpg,US,3,19
37881,40.961363,-112.177619,0,11,https://farm5.staticflickr.com/4112/5089496548_bb0e7782ea.jpg,US,3,19
37900,34.745844,-118.429226,0,13,https://farm4.staticflickr.com/3661/4556494817_817af024d8.jpg,US,3,19
37901,35.144871,-90.03773699999998,3,16,https://farm5.staticflickr.com/4011/4633040984_c64bc516b5.jpg,US,3,19
37908,32.077556,34.787864,0,12,https://farm3.staticflickr.com/2504/4072067596_50a078263d.jpg,IL,145,142
37914,36.478171,-104.630355,0,6,https://farm5.staticflickr.com/4070/4587904837_989173db5b.jpg,US,3,19
37921,34.002697999999995,-84.380746,0,16,https://farm5.staticflickr.com/4050/4692015811_847e8a2e08.jpg,US,3,19
37923,-17.841484,25.067625,0,14,https://farm5.staticflickr.com/4052/4296014900_10d6f8262c.jpg,BW,202,2
37929,32.737291,-117.149319,0,15,https://farm5.staticflickr.com/4152/5032499618_ea9d691d95.jpg,US,3,19
37956,-4.228214,39.427036,1,16,https://farm5.staticflickr.com/4115/4805571168_a14d360d85.jpg,KE,202,2
37960,44.910359,-110.348052,0,9,https://farm6.staticflickr.com/5289/5275767271_fe2e9639ef.jpg,US,3,19
37974,34.745844,-118.429226,0,13,https://farm4.staticflickr.com/3535/4557122924_7302bce285.jpg,US,3,19
37978,34.734136,-118.394508,1,12,https://farm4.staticflickr.com/3528/4561836495_1da7edd8f4.jpg,US,3,19
37980,37.749407,-122.147884,0,13,https://farm5.staticflickr.com/4025/4596045693_43af633207.jpg,US,3,19
37987,33.123161,-117.082168,0,9,https://farm5.staticflickr.com/4150/4974989545_ac55bf53ba.jpg,US,3,19
37989,39.956826,-75.17132099999998,0,16,https://farm3.staticflickr.com/2679/4375937585_58b5ea04f8.jpg,US,3,19
37993,43.640052,-103.373928,3,16,https://farm6.staticflickr.com/5165/5294691732_15767de772.jpg,US,3,19
37996,40.922333,-112.197875,0,9,https://farm5.staticflickr.com/4128/5193717794_e9931739b9.jpg,US,3,19
37998,-27.675015,32.285385,0,10,https://farm5.staticflickr.com/4153/5186069596_f93449a198.jpg,ZA,202,2
38000,-1.658017,35.39485900000001,4,11,https://farm5.staticflickr.com/4088/5169890929_5e69246d12.jpg,TZ,202,2
38001,55.94501800000001,-3.271007,0,13,https://farm6.staticflickr.com/5204/5247188550_163cbc58cc.jpg,GB,154,150
38002,29.89171,-96.4906,4,9,https://farm5.staticflickr.com/4016/4454662862_5e516e7af3.jpg,US,3,19
38011,43.75882,-103.389587,0,13,https://farm5.staticflickr.com/4151/5004072545_a66bab77cd.jpg,US,3,19
38012,25.910188,-97.497482,0,10,https://farm5.staticflickr.com/4131/5107926327_3b1a86edd4.jpg,US,3,19
38022,-28.0195,32.268333,0,16,https://farm6.staticflickr.com/5044/5296755693_165d941baa.jpg,ZA,202,2
38024,8.505069,76.94448,0,9,https://farm5.staticflickr.com/4080/4855095861_2df8ac9447.jpg,IN,34,142
38029,34.73238,-118.395325,4,16,https://farm3.staticflickr.com/2777/4475852336_6f2f9b1908.jpg,US,3,19
38041,40.68848,-104.373078,0,14,https://farm5.staticflickr.com/4065/4462648274_7868953c89.jpg,US,3,19
38046,38.63645,-90.295257,0,10,https://farm5.staticflickr.com/4147/5202446017_b62b7c36aa.jpg,US,3,19
38047,33.099019,-116.996841,0,14,https://farm5.staticflickr.com/4075/4825370316_9a6b40ae59.jpg,US,3,19
38049,52.143056,-108.823611,0,16,https://farm4.staticflickr.com/3163/4556913496_fe8e52f273.jpg,CA,3,19
38058,43.094966,-115.592651,0,8,https://farm5.staticflickr.com/4019/4292589920_d194a9ed04.jpg,US,3,19
38061,29.679701,-100.016784,0,9,https://farm2.staticflickr.com/1396/5135813174_71557d320d.jpg,US,3,19
38062,50.117826,14.406123,0,14,https://farm5.staticflickr.com/4141/4819310262_7f50459bf2.jpg,CZ,151,150
38063,55.94501800000001,-3.271007,0,13,https://farm6.staticflickr.com/5243/5246591813_6aab39c7db.jpg,GB,154,150
38065,43.35938400000001,-80.057888,0,14,https://farm5.staticflickr.com/4001/4661275226_bfb113b0db.jpg,CA,3,19
38070,41.059194,-112.25182,0,13,https://farm5.staticflickr.com/4151/4981549490_746731324b.jpg,US,3,19
38076,28.362165,-81.593956,0,15,https://farm5.staticflickr.com/4032/4406520829_7f5c92cfd2.jpg,US,3,19
38083,34.745844,-118.429226,0,13,https://farm4.staticflickr.com/3101/4556494023_fdf42f18e8.jpg,US,3,19
38086,52.007201,5.89955,0,15,https://farm5.staticflickr.com/4010/4451534638_ea0acc0d58.jpg,NL,155,150
38088,30.625763,-90.287532,0,14,https://farm5.staticflickr.com/4143/4866700807_02cfff66f2.jpg,US,3,19
38092,34.503585,-118.130493,0,11,https://farm5.staticflickr.com/4034/4320900807_66740b0df2.jpg,US,3,19
38095,43.031254,-88.040313,0,12,https://farm5.staticflickr.com/4025/4490584567_1aab7e0f5c.jpg,US,3,19
38100,43.031254,-88.040313,0,12,https://farm5.staticflickr.com/4023/4490573105_7549c88c58.jpg,US,3,19
38108,30.431355,-99.799787,0,12,https://farm5.staticflickr.com/4103/5002643318_56d9a3efd7.jpg,US,3,19
38119,34.745844,-118.429226,0,13,https://farm4.staticflickr.com/3584/4557123042_7a89fae0f2.jpg,US,3,19
38123,34.12767,-118.109252,1,12,https://farm5.staticflickr.com/4134/4765841661_3a41d476a0.jpg,US,3,19
38125,34.745844,-118.429226,0,13,https://farm4.staticflickr.com/3350/4557122724_6e864f84fa.jpg,US,3,19
38127,0.611422,37.875396,0,11,https://farm5.staticflickr.com/4091/4979670874_73cdc7a1e4.jpg,KE,202,2
38130,35.008838,97.596516,0,11,https://farm5.staticflickr.com/4107/5086205412_3ec37ffe98.jpg,CN,30,142
38138,38.930564,-77.049327,0,16,https://farm5.staticflickr.com/4101/4939145696_211e7b9aca.jpg,US,3,19
38140,-1.504953,35.076599,0,9,https://farm5.staticflickr.com/4048/4442757041_2e78b630c5.jpg,TZ,202,2
38144,0.0,0.0,0,16,https://farm5.staticflickr.com/4020/4391321602_c77ef505f8.jpg,GH,202,2
38153,28.201557,-14.203538,0,10,https://farm5.staticflickr.com/4110/5220783879_60edec78f8.jpg,ES,39,150
38154,28.361948,-81.593828,0,15,https://farm5.staticflickr.com/4049/4406521123_f2df729c49.jpg,US,3,19
38158,-1.504267,35.224914,0,9,https://farm5.staticflickr.com/4066/4295714636_7e8a942009.jpg,TZ,202,2
38175,0.0,0.0,0,16,https://farm5.staticflickr.com/4065/4401652682_cfe0817a5d.jpg,GH,202,2
38178,-37.92795,144.673461,5,13,https://farm5.staticflickr.com/4143/4760492624_dc01f95f81.jpg,AU,53,9
38183,0.0,0.0,0,16,https://farm5.staticflickr.com/4014/4401651822_366ce39d43.jpg,GH,202,2
38185,-17.787056,25.156116,0,12,https://farm5.staticflickr.com/4040/4663189347_693b72678d.jpg,BW,202,2
38195,43.57467000000001,-103.491554,0,10,https://farm6.staticflickr.com/5005/5308259401_cf01460b78.jpg,US,3,19
38206,0.0,0.0,0,16,https://farm3.staticflickr.com/2751/4401649036_3605d9be2f.jpg,GH,202,2
38209,-17.905895,30.759315,0,11,https://farm5.staticflickr.com/4095/4796372954_f3dc9869ba.jpg,ZW,202,2
38211,43.031254,-88.040313,0,12,https://farm5.staticflickr.com/4069/4490561915_76aa988d32.jpg,US,3,19
38213,44.916817,-110.399079,0,14,https://farm3.staticflickr.com/2804/4403206744_d1e017d4a8.jpg,US,3,19
38220,0.0,0.0,0,16,https://farm3.staticflickr.com/2728/4400883865_82077023ca.jpg,GH,202,2
38223,0.0,0.0,0,16,https://farm3.staticflickr.com/2720/4400883295_1d2b840055.jpg,GH,202,2
38230,47.87341,-3.546524,0,12,https://farm5.staticflickr.com/4026/4353500073_0b84e8da36.jpg,FR,155,150
38233,43.577542,-103.486872,0,16,https://farm6.staticflickr.com/5170/5308259271_1e427cf2a8.jpg,US,3,19
